time,f0,language,location,group,gender,speaker,condition,f0_cent,dt,df0,f0stab
10.5809523809524,211.892618871859,Czech,Prague,R3,Female,26,sing,-1265.00422849992,0.00498866213152027,-5542.2217628504,-5542.2217628504
10.5859410430839,211.892618871859,Czech,Prague,R3,Female,26,sing,-1265.00422849992,0.0049886621315185,-4863.92940993023,-4863.92940993023
10.5909297052154,211.892618871859,Czech,Prague,R3,Female,26,sing,-1265.00422849992,0.0049886621315185,-3980.68512710318,-3980.68512710318
10.5959183673469,211.892618871859,Czech,Prague,R3,Female,26,sing,-1265.00422849992,0.00498866213152027,-3015.14221942046,-3015.14221942046
10.6009070294785,211.892618871859,Czech,Prague,R3,Female,26,sing,-1265.00422849992,0.0049886621315185,-2078.50878433713,-2078.50878433713
10.60589569161,211.892618871859,Czech,Prague,R3,Female,26,sing,-1265.00422849992,0.00498866213152027,-1251.17968854888,-1251.17968854888
10.6108843537415,211.892618871859,Czech,Prague,R3,Female,26,sing,-1265.00422849992,0.0049886621315185,-576.317676150679,-576.317676150679
10.615873015873,213.120100325697,Czech,Prague,R3,Female,26,sing,-1255.00422849992,0.00498866213152027,-64.614129277666,-64.614129277666
10.6208616780045,213.120100325697,Czech,Prague,R3,Female,26,sing,-1255.00422849992,0.0049886621315185,294.991411410758,-294.991411410758
10.6258503401361,214.354692507259,Czech,Prague,R3,Female,26,sing,-1245.00422849992,0.00498866213152027,524.161604949461,-524.161604949461
10.6308390022676,215.596436608571,Czech,Prague,R3,Female,26,sing,-1235.00422849992,0.0049886621315185,647.127491833021,-647.127491833021
10.6358276643991,215.596436608571,Czech,Prague,R3,Female,26,sing,-1235.00422849992,0.0049886621315185,686.69876700699,-686.69876700699
10.6408163265306,216.845374060284,Czech,Prague,R3,Female,26,sing,-1225.00422849992,0.00498866213152027,663.34586206375,-663.34586206375
10.6458049886621,216.845374060284,Czech,Prague,R3,Female,26,sing,-1225.00422849992,0.0049886621315185,595.698240813632,-595.698240813632
10.6507936507937,216.845374060284,Czech,Prague,R3,Female,26,sing,-1225.00422849992,0.00498866213152027,501.092277162805,-501.092277162805
10.6557823129252,218.101546533052,Czech,Prague,R3,Female,26,sing,-1215.00422849992,0.0049886621315185,395.510619463762,-395.510619463762
10.6607709750567,216.845374060284,Czech,Prague,R3,Female,26,sing,-1225.00422849992,0.00498866213152027,292.910182193049,-292.910182193049
10.6657596371882,216.845374060284,Czech,Prague,R3,Female,26,sing,-1225.00422849992,0.0049886621315185,204.305370436282,-204.305370436282
10.6707482993197,216.845374060284,Czech,Prague,R3,Female,26,sing,-1225.00422849992,0.0049886621315185,137.036481117417,-137.036481117417
10.6757369614512,216.845374060284,Czech,Prague,R3,Female,26,sing,-1225.00422849992,0.00498866213152027,94.503398583861,-94.503398583861
10.6807256235828,216.845374060284,Czech,Prague,R3,Female,26,sing,-1225.00422849992,0.0049886621315185,76.4171890283764,-76.4171890283764
10.6857142857143,216.845374060284,Czech,Prague,R3,Female,26,sing,-1225.00422849992,0.00498866213152027,79.4363585461838,-79.4363585461838
10.6907029478458,216.845374060284,Czech,Prague,R3,Female,26,sing,-1225.00422849992,0.0049886621315185,97.9866134261028,-97.9866134261028
10.6956916099773,216.845374060284,Czech,Prague,R3,Female,26,sing,-1225.00422849992,0.00498866213152027,125.107755910986,-125.107755910986
10.7006802721088,216.845374060284,Czech,Prague,R3,Female,26,sing,-1225.00422849992,0.0049886621315185,153.250888646478,-153.250888646478
10.7056689342404,216.845374060284,Czech,Prague,R3,Female,26,sing,-1225.00422849992,0.00498866213152027,174.964638235737,-174.964638235737
10.7106575963719,218.101546533052,Czech,Prague,R3,Female,26,sing,-1215.00422849992,0.0049886621315185,183.31981044988,-183.31981044988
10.7156462585034,218.101546533052,Czech,Prague,R3,Female,26,sing,-1215.00422849992,0.0049886621315185,171.796385406177,-171.796385406177
10.7206349206349,218.101546533052,Czech,Prague,R3,Female,26,sing,-1215.00422849992,0.00498866213152027,133.341700581841,-133.341700581841
10.7256235827664,218.101546533052,Czech,Prague,R3,Female,26,sing,-1215.00422849992,0.0049886621315185,58.5494327135055,-58.5494327135055
10.730612244898,218.101546533052,Czech,Prague,R3,Female,26,sing,-1215.00422849992,0.00498866213152027,-66.5614153050466,-66.5614153050466
10.7356009070295,218.101546533052,Czech,Prague,R3,Female,26,sing,-1215.00422849992,0.0049886621315185,-262.009402521106,-262.009402521106
10.740589569161,218.101546533052,Czech,Prague,R3,Female,26,sing,-1215.00422849992,0.00498866213152027,-552.890341052346,-552.890341052346
10.7455782312925,218.101546533052,Czech,Prague,R3,Female,26,sing,-1215.00422849992,0.0049886621315185,-964.427615710633,-964.427615710633
10.750566893424,218.101546533052,Czech,Prague,R3,Female,26,sing,-1215.00422849992,0.00498866213152027,-1512.54381811171,-1512.54381811171
10.7555555555556,218.101546533052,Czech,Prague,R3,Female,26,sing,-1215.00422849992,0.0049886621315185,-2191.54153660109,-2191.54153660109
10.7605442176871,218.101546533052,Czech,Prague,R3,Female,26,sing,-1215.00422849992,0.0049886621315185,-2962.9433696379,-2962.9433696379
10.7655328798186,216.845374060284,Czech,Prague,R3,Female,26,sing,-1225.00422849992,0.00498866213152027,-3751.11187726053,-3751.11187726053
10.7705215419501,216.845374060284,Czech,Prague,R3,Female,26,sing,-1225.00422849992,0.0049886621315185,-4450.52004395543,-4450.52004395543
10.7755102040816,216.845374060284,Czech,Prague,R3,Female,26,sing,-1225.00422849992,0.0199546485260775,-4945.85353187149,-4945.85353187149
10.7954648526077,185.531823388262,Czech,Prague,R3,Female,26,sing,-1495.00422849992,0.0049886621315185,-5140.5361029372,-5140.5361029372
10.8004535147392,185.531823388262,Czech,Prague,R3,Female,26,sing,-1495.00422849992,0.00498866213152027,-4984.40629038721,-4984.40629038721
10.8054421768707,185.531823388262,Czech,Prague,R3,Female,26,sing,-1495.00422849992,0.0049886621315185,-4490.0439034446,-4490.0439034446
10.8104308390023,186.606598307361,Czech,Prague,R3,Female,26,sing,-1485.00422849992,0.00498866213152027,-3730.94645981783,-3730.94645981783
10.8154195011338,187.687599334229,Czech,Prague,R3,Female,26,sing,-1475.00422849992,0.0049886621315185,-2821.94371482146,-2821.94371482146
10.8204081632653,187.687599334229,Czech,Prague,R3,Female,26,sing,-1475.00422849992,0.00498866213152027,-1889.35202186416,-1889.35202186416
10.8253968253968,189.868424190104,Czech,Prague,R3,Female,26,sing,-1455.00422849992,0.0049886621315185,-1041.83579133511,-1041.83579133511
10.8303854875283,190.968320782083,Czech,Prague,R3,Female,26,sing,-1445.00422849992,0.00498866213152027,-351.314039916035,-351.314039916035
10.8353741496599,189.868424190104,Czech,Prague,R3,Female,26,sing,-1455.00422849992,0.0049886621315185,152.100053568313,-152.100053568313
10.8403628117914,190.968320782083,Czech,Prague,R3,Female,26,sing,-1445.00422849992,0.0049886621315185,473.125941833245,-473.125941833245
10.8453514739229,192.074589010201,Czech,Prague,R3,Female,26,sing,-1435.00422849992,0.00498866213152027,638.1038589715,-638.1038589715
10.8503401360544,192.074589010201,Czech,Prague,R3,Female,26,sing,-1435.00422849992,0.0049886621315185,681.806123713046,-681.806123713046
10.8553287981859,192.074589010201,Czech,Prague,R3,Female,26,sing,-1435.00422849992,0.00498866213152027,638.384613942842,-638.384613942842
10.8603174603175,194.306388230721,Czech,Prague,R3,Female,26,sing,-1415.00422849992,0.0049886621315185,537.49547132641,-537.49547132641
10.865306122449,194.306388230721,Czech,Prague,R3,Female,26,sing,-1415.00422849992,0.00498866213152027,404.219608335417,-404.219608335417
10.8702947845805,192.074589010201,Czech,Prague,R3,Female,26,sing,-1435.00422849992,0.0049886621315185,260.410797950316,-260.410797950316
10.875283446712,195.431993686849,Czech,Prague,R3,Female,26,sing,-1405.00422849992,0.0049886621315185,125.487797347554,-125.487797347554
10.8802721088435,193.187265784969,Czech,Prague,R3,Female,26,sing,-1425.00422849992,0.00498866213152027,15.8413804532166,-15.8413804532166
10.8852607709751,190.968320782083,Czech,Prague,R3,Female,26,sing,-1445.00422849992,0.0049886621315185,-56.7808113890613,-56.7808113890613
10.8902494331066,192.074589010201,Czech,Prague,R3,Female,26,sing,-1435.00422849992,0.00498866213152027,-86.8739889676708,-86.8739889676708
10.8952380952381,192.074589010201,Czech,Prague,R3,Female,26,sing,-1435.00422849992,0.0049886621315185,-75.7682188020337,-75.7682188020337
10.9002267573696,192.074589010201,Czech,Prague,R3,Female,26,sing,-1435.00422849992,0.00498866213152027,-30.814272226671,-30.814272226671
10.9052154195011,192.074589010201,Czech,Prague,R3,Female,26,sing,-1435.00422849992,0.0049886621315185,36.5126301075819,-36.5126301075819
10.9102040816327,193.187265784969,Czech,Prague,R3,Female,26,sing,-1425.00422849992,0.00498866213152027,112.843740775193,-112.843740775193
10.9151927437642,192.074589010201,Czech,Prague,R3,Female,26,sing,-1435.00422849992,0.0049886621315185,184.803526805368,-184.803526805368
10.9201814058957,192.074589010201,Czech,Prague,R3,Female,26,sing,-1435.00422849992,0.0049886621315185,240.294320561069,-240.294320561069
10.9251700680272,193.187265784969,Czech,Prague,R3,Female,26,sing,-1425.00422849992,0.00498866213152027,269.344719369358,-269.344719369358
10.9301587301587,193.187265784969,Czech,Prague,R3,Female,26,sing,-1425.00422849992,0.0049886621315185,264.818954499286,-264.818954499286
10.9351473922902,194.306388230721,Czech,Prague,R3,Female,26,sing,-1415.00422849992,0.00498866213152027,223.092207524242,-223.092207524242
10.9401360544218,195.431993686849,Czech,Prague,R3,Female,26,sing,-1405.00422849992,0.0049886621315185,144.513585103554,-144.513585103554
10.9451247165533,194.306388230721,Czech,Prague,R3,Female,26,sing,-1415.00422849992,0.00498866213152027,33.3808584100243,-33.3808584100243
10.9501133786848,193.187265784969,Czech,Prague,R3,Female,26,sing,-1425.00422849992,0.0049886621315185,-102.667812474495,-102.667812474495
10.9551020408163,193.187265784969,Czech,Prague,R3,Female,26,sing,-1425.00422849992,0.0049886621315185,-253.646213498013,-253.646213498013
10.9600907029478,194.306388230721,Czech,Prague,R3,Female,26,sing,-1415.00422849992,0.00498866213152027,-408.252221019921,-408.252221019921
10.9650793650794,194.306388230721,Czech,Prague,R3,Female,26,sing,-1415.00422849992,0.0049886621315185,-554.724054051381,-554.724054051381
10.9700680272109,193.187265784969,Czech,Prague,R3,Female,26,sing,-1425.00422849992,0.0698412698412714,-681.591421489443,-681.591421489443
11.0399092970522,188.774862536339,Czech,Prague,R3,Female,26,sing,-1465.00422849992,0.0049886621315185,-778.584236155874,-778.584236155874
11.0448979591837,194.306388230721,Czech,Prague,R3,Female,26,sing,-1415.00422849992,0.0049886621315185,-837.880800922276,-837.880800922276
11.0498866213152,189.868424190104,Czech,Prague,R3,Female,26,sing,-1455.00422849992,0.00498866213152027,-855.55765929814,-855.55765929814
11.0548752834467,188.774862536339,Czech,Prague,R3,Female,26,sing,-1465.00422849992,0.0049886621315185,-832.7581110539,-832.7581110539
11.0598639455782,188.774862536339,Czech,Prague,R3,Female,26,sing,-1465.00422849992,0.00498866213152027,-775.967967861347,-775.967967861347
11.0648526077098,188.774862536339,Czech,Prague,R3,Female,26,sing,-1465.00422849992,0.0049886621315185,-695.995584384708,-695.995584384708
11.0698412698413,188.774862536339,Czech,Prague,R3,Female,26,sing,-1465.00422849992,0.00498866213152027,-605.731320917623,-605.731320917623
11.0748299319728,188.774862536339,Czech,Prague,R3,Female,26,sing,-1465.00422849992,0.0049886621315185,-517.291323939231,-517.291323939231
11.0798185941043,188.774862536339,Czech,Prague,R3,Female,26,sing,-1465.00422849992,0.0049886621315185,-439.469881850124,-439.469881850124
11.0848072562358,188.774862536339,Czech,Prague,R3,Female,26,sing,-1465.00422849992,0.00498866213152027,-376.358483515899,-376.358483515899
11.0897959183673,188.774862536339,Czech,Prague,R3,Female,26,sing,-1465.00422849992,0.0049886621315185,-327.543789269838,-327.543789269838
11.0947845804989,187.687599334229,Czech,Prague,R3,Female,26,sing,-1475.00422849992,0.00498866213152027,-289.668412071872,-289.668412071872
11.0997732426304,187.687599334229,Czech,Prague,R3,Female,26,sing,-1475.00422849992,0.0049886621315185,-258.618777677476,-258.618777677476
11.1047619047619,187.687599334229,Czech,Prague,R3,Female,26,sing,-1475.00422849992,0.00498866213152027,-231.428471391489,-231.428471391489
11.1097505668934,187.687599334229,Czech,Prague,R3,Female,26,sing,-1475.00422849992,0.0049886621315185,-207.210247440488,-207.210247440488
11.1147392290249,187.687599334229,Czech,Prague,R3,Female,26,sing,-1475.00422849992,0.00498866213152027,-186.917534625195,-186.917534625195
11.1197278911565,187.687599334229,Czech,Prague,R3,Female,26,sing,-1475.00422849992,0.0049886621315185,-172.240944857086,-172.240944857086
11.124716553288,187.687599334229,Czech,Prague,R3,Female,26,sing,-1475.00422849992,0.0049886621315185,-164.246599074937,-164.246599074937
11.1297052154195,187.687599334229,Czech,Prague,R3,Female,26,sing,-1475.00422849992,0.00498866213152027,-162.366745691583,-162.366745691583
11.134693877551,187.687599334229,Czech,Prague,R3,Female,26,sing,-1475.00422849992,0.0049886621315185,-164.112101480924,-164.112101480924
11.1396825396825,187.687599334229,Czech,Prague,R3,Female,26,sing,-1475.00422849992,0.00498866213152027,-165.538917687551,-165.538917687551
11.1446712018141,186.606598307361,Czech,Prague,R3,Female,26,sing,-1485.00422849992,0.0049886621315185,-162.232813224932,-162.232813224932
11.1496598639456,186.606598307361,Czech,Prague,R3,Female,26,sing,-1485.00422849992,0.00498866213152027,-150.462369535025,-150.462369535025
11.1546485260771,187.687599334229,Czech,Prague,R3,Female,26,sing,-1475.00422849992,0.0049886621315185,-128.204948370331,-128.204948370331
11.1596371882086,186.606598307361,Czech,Prague,R3,Female,26,sing,-1485.00422849992,0.0049886621315185,-95.8697224277021,-95.8697224277021
11.1646258503401,186.606598307361,Czech,Prague,R3,Female,26,sing,-1485.00422849992,0.00498866213152027,-56.6339342255066,-56.6339342255066
11.1696145124717,186.606598307361,Czech,Prague,R3,Female,26,sing,-1485.00422849992,0.0049886621315185,-16.3181662334395,-16.3181662334395
11.1746031746032,186.606598307361,Czech,Prague,R3,Female,26,sing,-1485.00422849992,0.00498866213152027,17.3041628338568,-17.3041628338568
11.1795918367347,186.606598307361,Czech,Prague,R3,Female,26,sing,-1485.00422849992,0.0049886621315185,35.8395179052747,-35.8395179052747
11.1845804988662,187.687599334229,Czech,Prague,R3,Female,26,sing,-1475.00422849992,0.00498866213152027,32.1634478486588,-32.1634478486588
11.1895691609977,187.687599334229,Czech,Prague,R3,Female,26,sing,-1475.00422849992,0.0049886621315185,2.50528423396459,-2.50528423396459
11.1945578231293,187.687599334229,Czech,Prague,R3,Female,26,sing,-1475.00422849992,0.00498866213152027,-51.8909674895112,-51.8909674895112
11.1995464852608,186.606598307361,Czech,Prague,R3,Female,26,sing,-1485.00422849992,0.0049886621315185,-124.218698280212,-124.218698280212
11.2045351473923,189.868424190104,Czech,Prague,R3,Female,26,sing,-1455.00422849992,0.0049886621315185,-203.128460174699,-203.128460174699
11.2095238095238,186.606598307361,Czech,Prague,R3,Female,26,sing,-1485.00422849992,0.00498866213152027,-275.257744963785,-275.257744963785
11.2145124716553,185.531823388262,Czech,Prague,R3,Female,26,sing,-1495.00422849992,0.0049886621315185,-328.6086787017,-328.6086787017
11.2195011337868,185.531823388262,Czech,Prague,R3,Female,26,sing,-1495.00422849992,0.00498866213152027,-355.69310700836,-355.69310700836
11.2244897959184,185.531823388262,Czech,Prague,R3,Female,26,sing,-1495.00422849992,0.0049886621315185,-355.36136190817,-355.36136190817
11.2294784580499,185.531823388262,Czech,Prague,R3,Female,26,sing,-1495.00422849992,0.00498866213152027,-332.684297377729,-332.684297377729
11.2344671201814,185.531823388262,Czech,Prague,R3,Female,26,sing,-1495.00422849992,0.0049886621315185,-296.974863084141,-296.974863084141
11.2394557823129,185.531823388262,Czech,Prague,R3,Female,26,sing,-1495.00422849992,0.0049886621315185,-258.682059629879,-258.682059629879
11.2444444444444,185.531823388262,Czech,Prague,R3,Female,26,sing,-1495.00422849992,0.00498866213152027,-226.181585565598,-226.181585565598
11.249433106576,185.531823388262,Czech,Prague,R3,Female,26,sing,-1495.00422849992,0.0049886621315185,-203.340229996746,-203.340229996746
11.2544217687075,185.531823388262,Czech,Prague,R3,Female,26,sing,-1495.00422849992,0.00498866213152027,-188.282958243584,-188.282958243584
11.259410430839,185.531823388262,Czech,Prague,R3,Female,26,sing,-1495.00422849992,0.0049886621315185,-173.294920804105,-173.294920804105
11.2643990929705,185.531823388262,Czech,Prague,R3,Female,26,sing,-1495.00422849992,0.00498866213152027,-145.473604402132,-145.473604402132
