time,f0,language,location,group,gender,speaker,condition,f0_cent,dt,df0,f0stab
14.9659863945578,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.0049886621315185,174.060686491175,-174.060686491175
14.9709750566893,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.00498866213152027,128.249148912607,-128.249148912607
14.9759637188209,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.0049886621315185,89.7236975491749,-89.7236975491749
14.9809523809524,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.0049886621315185,59.3452258420693,-59.3452258420693
14.9859410430839,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.00498866213152027,36.7726086590897,-36.7726086590897
14.9909297052154,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.0049886621315185,20.712280952656,-20.712280952656
14.9959183673469,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.00498866213152027,9.27076787309727,-9.27076787309727
15.0009070294785,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.0049886621315185,0.275476713685525,-0.275476713685525
15.00589569161,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.00498866213152027,-8.49666329602156,-8.49666329602156
15.0108843537415,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.0049886621315185,-19.1535773717792,-19.1535773717792
15.015873015873,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.0049886621315185,-33.5021893991835,-33.5021893991835
15.0208616780045,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.00498866213152027,-52.7692072949022,-52.7692072949022
15.0258503401361,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.0049886621315185,-77.2310318022546,-77.2310318022546
15.0308390022676,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.00498866213152027,-105.863150789441,-105.863150789441
15.0358276643991,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.0049886621315185,-136.202027923789,-136.202027923789
15.0408163265306,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.00498866213152027,-164.608006310886,-164.608006310886
15.0458049886621,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.0049886621315185,-186.996893152253,-186.996893152253
15.0507936507937,266.967970834007,Czech,Prague,C1,Female,1,sing,-865.004228499922,0.00498866213152027,-199.905506332227,-199.905506332227
15.0557823129252,266.967970834007,Czech,Prague,C1,Female,1,sing,-865.004228499922,0.0049886621315185,-201.567715860702,-201.567715860702
15.0607709750567,266.967970834007,Czech,Prague,C1,Female,1,sing,-865.004228499922,0.0049886621315185,-192.610304393072,-192.610304393072
15.0657596371882,266.967970834007,Czech,Prague,C1,Female,1,sing,-865.004228499922,0.00498866213152027,-176.083760302007,-176.083760302007
15.0707482993197,266.967970834007,Czech,Prague,C1,Female,1,sing,-865.004228499922,0.0049886621315185,-156.778636742279,-156.778636742279
15.0757369614512,266.967970834007,Czech,Prague,C1,Female,1,sing,-865.004228499922,0.00498866213152027,-140.029104049074,-140.029104049074
15.0807256235828,266.967970834007,Czech,Prague,C1,Female,1,sing,-865.004228499922,0.0049886621315185,-130.360342710822,-130.360342710822
15.0857142857143,266.967970834007,Czech,Prague,C1,Female,1,sing,-865.004228499922,0.00498866213152027,-130.351277814349,-130.351277814349
15.0907029478458,266.967970834007,Czech,Prague,C1,Female,1,sing,-865.004228499922,0.0049886621315185,-139.991412456514,-139.991412456514
15.0956916099773,266.967970834007,Czech,Prague,C1,Female,1,sing,-865.004228499922,0.0049886621315185,-156.67216708053,-156.67216708053
15.1006802721088,266.967970834007,Czech,Prague,C1,Female,1,sing,-865.004228499922,0.00498866213152027,-175.8087587702,-175.8087587702
15.1056689342404,266.967970834007,Czech,Prague,C1,Female,1,sing,-865.004228499922,0.0049886621315185,-191.944453698361,-191.944453698361
15.1106575963719,265.430348467714,Czech,Prague,C1,Female,1,sing,-875.004228499922,0.00498866213152027,-200.052249970028,-200.052249970028
15.1156462585034,265.430348467714,Czech,Prague,C1,Female,1,sing,-875.004228499922,0.0049886621315185,-196.661374506091,-196.661374506091
15.1206349206349,265.430348467714,Czech,Prague,C1,Female,1,sing,-875.004228499922,0.00498866213152027,-180.462232815783,-180.462232815783
15.1256235827664,265.430348467714,Czech,Prague,C1,Female,1,sing,-875.004228499922,0.0049886621315185,-152.216029430914,-152.216029430914
15.130612244898,265.430348467714,Czech,Prague,C1,Female,1,sing,-875.004228499922,0.00498866213152027,-114.06505181828,-114.06505181828
15.1356009070295,265.430348467714,Czech,Prague,C1,Female,1,sing,-875.004228499922,0.0049886621315185,-68.5831205033578,-68.5831205033578
15.140589569161,265.430348467714,Czech,Prague,C1,Female,1,sing,-875.004228499922,0.0049886621315185,-17.9944288136849,-17.9944288136849
15.1455782312925,265.430348467714,Czech,Prague,C1,Female,1,sing,-875.004228499922,0.00498866213152027,36.1281504629586,-36.1281504629586
15.150566893424,265.430348467714,Czech,Prague,C1,Female,1,sing,-875.004228499922,0.0049886621315185,92.6352020810368,-92.6352020810368
15.1555555555556,265.430348467714,Czech,Prague,C1,Female,1,sing,-875.004228499922,0.00498866213152027,150.259482850394,-150.259482850394
15.1605442176871,265.430348467714,Czech,Prague,C1,Female,1,sing,-875.004228499922,0.0049886621315185,207.114700191476,-207.114700191476
15.1655328798186,265.430348467714,Czech,Prague,C1,Female,1,sing,-875.004228499922,0.00498866213152027,260.539957132464,-260.539957132464
15.1705215419501,266.967970834007,Czech,Prague,C1,Female,1,sing,-865.004228499922,0.0049886621315185,307.405107709621,-307.405107709621
15.1755102040816,266.967970834007,Czech,Prague,C1,Female,1,sing,-865.004228499922,0.00498866213152027,344.765639364478,-344.765639364478
15.1804988662132,266.967970834007,Czech,Prague,C1,Female,1,sing,-865.004228499922,0.0049886621315185,370.598057718079,-370.598057718079
15.1854875283447,266.967970834007,Czech,Prague,C1,Female,1,sing,-865.004228499922,0.0049886621315185,384.31231879935,-384.31231879935
15.1904761904762,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.00498866213152027,386.820707225253,-386.820707225253
15.1954648526077,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.0049886621315185,380.101530187315,-380.101530187315
15.2004535147392,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.00498866213152027,366.381554351497,-366.381554351497
15.2054421768707,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.0049886621315185,347.222322581156,-347.222322581156
15.2104308390023,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.00498866213152027,322.874477411468,-322.874477411468
15.2154195011338,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.0049886621315185,292.208359331054,-292.208359331054
15.2204081632653,270.069989233638,Czech,Prague,C1,Female,1,sing,-845.004228499922,0.0049886621315185,253.327645970156,-253.327645970156
15.2253968253968,270.069989233638,Czech,Prague,C1,Female,1,sing,-845.004228499922,0.00498866213152027,204.68944612697,-204.68944612697
15.2303854875283,270.069989233638,Czech,Prague,C1,Female,1,sing,-845.004228499922,0.0049886621315185,146.313544843592,-146.313544843592
15.2353741496599,270.069989233638,Czech,Prague,C1,Female,1,sing,-845.004228499922,0.00498866213152027,80.5857825081765,-80.5857825081765
15.2403628117914,270.069989233638,Czech,Prague,C1,Female,1,sing,-845.004228499922,0.0049886621315185,12.2907439135303,-12.2907439135303
15.2453514739229,270.069989233638,Czech,Prague,C1,Female,1,sing,-845.004228499922,0.00498866213152027,-52.208916455354,-52.208916455354
15.2503401360544,270.069989233638,Czech,Prague,C1,Female,1,sing,-845.004228499922,0.0049886621315185,-106.415918130898,-106.415918130898
15.2553287981859,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.00498866213152027,-145.311649926405,-145.311649926405
15.2603174603175,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.0049886621315185,-166.62947379068,-166.62947379068
15.265306122449,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.0049886621315185,-171.395185144054,-171.395185144054
15.2702947845805,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.00498866213152027,-163.58166909038,-163.58166909038
15.275283446712,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.0049886621315185,-148.99701559158,-148.99701559158
15.2802721088435,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.00498866213152027,-133.735001827489,-133.735001827489
15.2852607709751,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.0049886621315185,-122.605276773307,-122.605276773307
15.2902494331066,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.00498866213152027,-117.929367425287,-117.929367425287
15.2952380952381,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.0049886621315185,-118.983234568354,-118.983234568354
15.3002267573696,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.0049886621315185,-122.231376537609,-122.231376537609
15.3052154195011,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.00498866213152027,-122.339269851568,-122.339269851568
15.3102040816327,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.0049886621315185,-113.756927879025,-113.756927879025
15.3151927437642,266.967970834007,Czech,Prague,C1,Female,1,sing,-865.004228499922,0.00498866213152027,-92.4556119710836,-92.4556119710836
15.3201814058957,266.967970834007,Czech,Prague,C1,Female,1,sing,-865.004228499922,0.0049886621315185,-57.2591231856342,-57.2591231856342
15.3251700680272,266.967970834007,Czech,Prague,C1,Female,1,sing,-865.004228499922,0.00498866213152027,-10.2613461141285,-10.2613461141285
15.3301587301587,266.967970834007,Czech,Prague,C1,Female,1,sing,-865.004228499922,0.0049886621315185,43.879425331642,-43.879425331642
15.3351473922902,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.00498866213152027,99.519323656112,-99.519323656112
15.3401360544218,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.0049886621315185,151.831616997987,-151.831616997987
15.3451247165533,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.0049886621315185,198.074572958176,-198.074572958176
15.3501133786848,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.00498866213152027,237.829455817041,-237.829455817041
15.3551020408163,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.0049886621315185,272.217124309276,-272.217124309276
15.3600907029478,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.00498866213152027,302.571266060235,-302.571266060235
15.3650793650794,268.514500556053,Czech,Prague,C1,Female,1,sing,-855.004228499922,0.0049886621315185,329.239035733642,-329.239035733642
15.3700680272109,270.069989233638,Czech,Prague,C1,Female,1,sing,-845.004228499922,0.00498866213152027,351.029102209089,-351.029102209089
15.3750566893424,270.069989233638,Czech,Prague,C1,Female,1,sing,-845.004228499922,0.0049886621315185,365.461295247287,-365.461295247287
15.3800453514739,270.069989233638,Czech,Prague,C1,Female,1,sing,-845.004228499922,0.0049886621315185,369.608477718696,-369.608477718696
15.3850340136054,270.069989233638,Czech,Prague,C1,Female,1,sing,-845.004228499922,0.00498866213152027,361.124202734112,-361.124202734112
15.390022675737,271.634488765464,Czech,Prague,C1,Female,1,sing,-835.004228499922,0.0049886621315185,339.055855678167,-339.055855678167
15.3950113378685,271.634488765464,Czech,Prague,C1,Female,1,sing,-835.004228499922,0.00498866213152027,304.186958044546,-304.186958044546
15.4,271.634488765464,Czech,Prague,C1,Female,1,sing,-835.004228499922,0.0049886621315185,258.843793693006,-258.843793693006
15.4049886621315,271.634488765464,Czech,Prague,C1,Female,1,sing,-835.004228499922,0.00498866213152027,206.278888361936,-206.278888361936
15.409977324263,271.634488765464,Czech,Prague,C1,Female,1,sing,-835.004228499922,0.0049886621315185,149.875434900325,-149.875434900325
15.4149659863946,271.634488765464,Czech,Prague,C1,Female,1,sing,-835.004228499922,0.00498866213152027,92.4743043926337,-92.4743043926337
15.4199546485261,271.634488765464,Czech,Prague,C1,Female,1,sing,-835.004228499922,0.0049886621315185,36.0784491697032,-36.0784491697032
15.4249433106576,271.634488765464,Czech,Prague,C1,Female,1,sing,-835.004228499922,0.0049886621315185,-17.9679721783392,-17.9679721783392
15.4299319727891,271.634488765464,Czech,Prague,C1,Female,1,sing,-835.004228499922,0.00498866213152027,-68.4479690729876,-68.4479690729876
15.4349206349206,271.634488765464,Czech,Prague,C1,Female,1,sing,-835.004228499922,0.0049886621315185,-113.691682494939,-113.691682494939
15.4399092970522,271.634488765464,Czech,Prague,C1,Female,1,sing,-835.004228499922,0.00498866213152027,-151.293520575214,-151.293520575214
15.4448979591837,271.634488765464,Czech,Prague,C1,Female,1,sing,-835.004228499922,0.0049886621315185,-178.332966238938,-178.332966238938
15.4498866213152,270.069989233638,Czech,Prague,C1,Female,1,sing,-845.004228499922,0.00498866213152027,-192.045667112685,-192.045667112685
15.4548752834467,270.069989233638,Czech,Prague,C1,Female,1,sing,-845.004228499922,0.0049886621315185,-190.648632239686,-190.648632239686
15.4598639455782,270.069989233638,Czech,Prague,C1,Female,1,sing,-845.004228499922,0.00498866213152027,-173.937315541208,-173.937315541208
15.4648526077098,270.069989233638,Czech,Prague,C1,Female,1,sing,-845.004228499922,0.0049886621315185,-143.397245073115,-143.397245073115
15.4698412698413,270.069989233638,Czech,Prague,C1,Female,1,sing,-845.004228499922,0.0049886621315185,-101.836134676365,-101.836134676365
15.4748299319728,270.069989233638,Czech,Prague,C1,Female,1,sing,-845.004228499922,0.00498866213152027,-52.784474930747,-52.784474930747
15.4798185941043,270.069989233638,Czech,Prague,C1,Female,1,sing,-845.004228499922,0.0049886621315185,0.0133678351636349,-0.0133678351636349
15.4848072562358,270.069989233638,Czech,Prague,C1,Female,1,sing,-845.004228499922,0.00498866213152027,52.8277527485224,-52.8277527485224
15.4897959183673,270.069989233638,Czech,Prague,C1,Female,1,sing,-845.004228499922,0.0049886621315185,101.944177525101,-101.944177525101
15.4947845804989,270.069989233638,Czech,Prague,C1,Female,1,sing,-845.004228499922,0.00498866213152027,143.672348730396,-143.672348730396
15.4997732426304,270.069989233638,Czech,Prague,C1,Female,1,sing,-845.004228499922,0.0049886621315185,174.602008601347,-174.602008601347
15.5047619047619,271.634488765464,Czech,Prague,C1,Female,1,sing,-835.004228499922,0.0049886621315185,192.159920843623,-192.159920843623
15.5097505668934,271.634488765464,Czech,Prague,C1,Female,1,sing,-835.004228499922,0.00498866213152027,195.276818572702,-195.276818572702
15.5147392290249,271.634488765464,Czech,Prague,C1,Female,1,sing,-835.004228499922,0.0049886621315185,184.830009024957,-184.830009024957
15.5197278911565,271.634488765464,Czech,Prague,C1,Female,1,sing,-835.004228499922,0.00498866213152027,163.583237720481,-163.583237720481
15.524716553288,271.634488765464,Czech,Prague,C1,Female,1,sing,-835.004228499922,0.0049886621315185,135.56784742112,-135.56784742112
15.5297052154195,271.634488765464,Czech,Prague,C1,Female,1,sing,-835.004228499922,0.00498866213152027,105.104039233996,-105.104039233996
15.534693877551,271.634488765464,Czech,Prague,C1,Female,1,sing,-835.004228499922,0.0049886621315185,75.8046736695145,-75.8046736695145
15.5396825396825,271.634488765464,Czech,Prague,C1,Female,1,sing,-835.004228499922,0.00498866213152027,49.8742700680636,-49.8742700680636
15.5446712018141,271.634488765464,Czech,Prague,C1,Female,1,sing,-835.004228499922,0.0049886621315185,27.8579055938545,-27.8579055938545
15.5496598639456,271.634488765464,Czech,Prague,C1,Female,1,sing,-835.004228499922,0.0049886621315185,8.81565494843524,-8.81565494843524
15.5546485260771,271.634488765464,Czech,Prague,C1,Female,1,sing,-835.004228499922,0.00498866213152027,-9.21124008991658,-9.21124008991658
15.5596371882086,271.634488765464,Czech,Prague,C1,Female,1,sing,-835.004228499922,0.0049886621315185,-28.5934538962927,-28.5934538962927
15.5646258503401,271.634488765464,Czech,Prague,C1,Female,1,sing,-835.004228499922,0.00498866213152027,-51.4836713435765,-51.4836713435765
15.5696145124717,271.634488765464,Czech,Prague,C1,Female,1,sing,-835.004228499922,0.0049886621315185,-79.2573670964392,-79.2573670964392
