time,f0,language,location,group,gender,speaker,condition,f0_cent,dt,df0,f0stab
10.107029478458,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.00498866213152027,-232.505371068762,-232.505371068762
10.1120181405896,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,-212.127757564206,-212.127757564206
10.1170068027211,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.00498866213152027,-191.044047856829,-191.044047856829
10.1219954648526,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,-174.158298983125,-174.158298983125
10.1269841269841,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.00498866213152027,-164.797303761816,-164.797303761816
10.1319727891156,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,-163.91415923167,-163.91415923167
10.1369614512472,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.00498866213152027,-169.994814306671,-169.994814306671
10.1419501133787,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,-179.633935037145,-179.633935037145
10.1469387755102,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.0049886621315185,-188.558352057552,-188.558352057552
10.1519274376417,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.00498866213152027,-192.77861238515,-192.77861238515
10.1569160997732,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.0049886621315185,-189.551938675652,-189.551938675652
10.1619047619048,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.00498866213152027,-177.926120223233,-177.926120223233
10.1668934240363,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.0049886621315185,-158.771342071163,-158.771342071163
10.1718820861678,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.00498866213152027,-134.355703657603,-134.355703657603
10.1768707482993,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.0049886621315185,-107.638789131275,-107.638789131275
10.1818594104308,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.00498866213152027,-81.5123259195996,-81.5123259195996
10.1868480725624,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.0049886621315185,-58.1939653810365,-58.1939653810365
10.1918367346939,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.0049886621315185,-38.8939934526888,-38.8939934526888
10.1968253968254,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.00498866213152027,-23.7644976099328,-23.7644976099328
10.2018140589569,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.0049886621315185,-12.05308121465,-12.05308121465
10.2068027210884,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.00498866213152027,-2.35187693145134,-2.35187693145134
10.21179138322,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.0049886621315185,7.13914047586543,-7.13914047586543
10.2167800453515,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.00498866213152027,18.353258083674,-18.353258083674
10.221768707483,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.0049886621315185,33.0673850171121,-33.0673850171121
10.2267573696145,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.0049886621315185,52.5390634885214,-52.5390634885214
10.231746031746,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.00498866213152027,77.0807485468071,-77.0807485468071
10.2367346938776,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.0049886621315185,105.673407352795,-105.673407352795
10.2417233560091,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.00498866213152027,135.795762347885,-135.795762347885
10.2467120181406,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.0049886621315185,163.638664149197,-163.638664149197
10.2517006802721,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.00498866213152027,184.755474143051,-184.755474143051
10.2566893424036,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,195.004948589783,-195.004948589783
10.2616780045351,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.00498866213152027,191.472545543901,-191.472545543901
10.2666666666667,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,173.020302030874,-173.020302030874
10.2716553287982,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,140.26135007849,-140.26135007849
10.2766439909297,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.00498866213152027,95.0212960962878,-95.0212960962878
10.2816326530612,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,39.5909300326806,-39.5909300326806
10.2866213151927,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.00498866213152027,-23.8465309066128,-23.8465309066128
10.2916099773243,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,-93.3602786366302,-93.3602786366302
10.2965986394558,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.00498866213152027,-166.994811519759,-166.994811519759
10.3015873015873,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,-242.314031630453,-242.314031630453
10.3065759637188,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,-316.095840559884,-316.095840559884
10.3115646258503,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.00498866213152027,-384.409578558262,-384.409578558262
10.3165532879819,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.0049886621315185,-443.100480132117,-443.100480132117
10.3215419501134,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.00498866213152027,-488.505095834133,-488.505095834133
10.3265306122449,148.109755228656,Czech,Prague,S2,Male,19,sing,-1885.00422849992,0.0049886621315185,-518.121119062119,-518.121119062119
10.3315192743764,148.109755228656,Czech,Prague,S2,Male,19,sing,-1885.00422849992,0.00498866213152027,-530.976737990078,-530.976737990078
10.3365079365079,148.109755228656,Czech,Prague,S2,Male,19,sing,-1885.00422849992,0.0049886621315185,-527.553541502083,-527.553541502083
10.3414965986395,147.256705810053,Czech,Prague,S2,Male,19,sing,-1895.00422849992,0.00498866213152027,-509.262993684973,-509.262993684973
10.346485260771,147.256705810053,Czech,Prague,S2,Male,19,sing,-1895.00422849992,0.0049886621315185,-477.624539428989,-477.624539428989
10.3514739229025,147.256705810053,Czech,Prague,S2,Male,19,sing,-1895.00422849992,0.0049886621315185,-433.418470429817,-433.418470429817
10.356462585034,147.256705810053,Czech,Prague,S2,Male,19,sing,-1895.00422849992,0.00498866213152027,-376.151696560583,-376.151696560583
10.3614512471655,147.256705810053,Czech,Prague,S2,Male,19,sing,-1895.00422849992,0.0049886621315185,-304.128943142781,-304.128943142781
10.3664399092971,146.408569594563,Czech,Prague,S2,Male,19,sing,-1905.00422849992,0.00498866213152027,-215.238707755464,-215.238707755464
10.3714285714286,146.408569594563,Czech,Prague,S2,Male,19,sing,-1905.00422849992,0.0049886621315185,-108.285178966714,-108.285178966714
10.3764172335601,146.408569594563,Czech,Prague,S2,Male,19,sing,-1905.00422849992,0.00498866213152027,15.5596725499642,-15.5596725499642
10.3814058956916,146.408569594563,Czech,Prague,S2,Male,19,sing,-1905.00422849992,0.0049886621315185,151.714059638979,-151.714059638979
10.3863945578231,146.408569594563,Czech,Prague,S2,Male,19,sing,-1905.00422849992,0.0049886621315185,291.974492983163,-291.974492983163
10.3913832199546,147.256705810053,Czech,Prague,S2,Male,19,sing,-1895.00422849992,0.00498866213152027,425.280004104207,-425.280004104207
10.3963718820862,147.256705810053,Czech,Prague,S2,Male,19,sing,-1895.00422849992,0.0049886621315185,539.289708844099,-539.289708844099
10.4013605442177,148.109755228656,Czech,Prague,S2,Male,19,sing,-1885.00422849992,0.00498866213152027,622.392196021814,-622.392196021814
10.4063492063492,148.109755228656,Czech,Prague,S2,Male,19,sing,-1885.00422849992,0.0049886621315185,665.689400127626,-665.689400127626
10.4113378684807,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.00498866213152027,664.542211572912,-664.542211572912
10.4163265306122,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,619.378914920513,-619.378914920513
10.4213151927438,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.00498866213152027,535.616389225157,-535.616389225157
10.4263038548753,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,422.715624381963,-422.715624381963
10.4312925170068,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,292.571305935966,-292.571305935966
10.4362811791383,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.00498866213152027,157.580774271347,-157.580774271347
10.4412698412698,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,28.8016762726331,-28.8016762726331
10.4462585034014,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.00498866213152027,-85.4360715707468,-85.4360715707468
10.4512471655329,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.0049886621315185,-180.235392216452,-180.235392216452
10.4562358276644,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.00498866213152027,-254.109638138329,-254.109638138329
10.4612244897959,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.0049886621315185,-308.363704172868,-308.363704172868
10.4662131519274,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.00498866213152027,-346.127947043617,-346.127947043617
10.471201814059,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.0049886621315185,-371.322428866278,-371.322428866278
10.4761904761905,148.109755228656,Czech,Prague,S2,Male,19,sing,-1885.00422849992,0.0049886621315185,-387.76411795247,-387.76411795247
10.481179138322,148.109755228656,Czech,Prague,S2,Male,19,sing,-1885.00422849992,0.00498866213152027,-398.508992885915,-398.508992885915
10.4861678004535,148.109755228656,Czech,Prague,S2,Male,19,sing,-1885.00422849992,0.0049886621315185,-405.412709040326,-405.412709040326
10.491156462585,148.109755228656,Czech,Prague,S2,Male,19,sing,-1885.00422849992,0.00498866213152027,-408.856831766161,-408.856831766161
10.4961451247166,148.109755228656,Czech,Prague,S2,Male,19,sing,-1885.00422849992,0.0049886621315185,-407.631202565939,-407.631202565939
10.5011337868481,147.256705810053,Czech,Prague,S2,Male,19,sing,-1895.00422849992,0.00498866213152027,-399.036100245443,-399.036100245443
10.5061224489796,147.256705810053,Czech,Prague,S2,Male,19,sing,-1895.00422849992,0.0049886621315185,-379.297954851245,-379.297954851245
10.5111111111111,147.256705810053,Czech,Prague,S2,Male,19,sing,-1895.00422849992,0.0049886621315185,-344.336497066433,-344.336497066433
10.5160997732426,147.256705810053,Czech,Prague,S2,Male,19,sing,-1895.00422849992,0.00498866213152027,-290.793811535714,-290.793811535714
10.5210884353741,146.408569594563,Czech,Prague,S2,Male,19,sing,-1905.00422849992,0.0049886621315185,-217.098665747757,-217.098665747757
10.5260770975057,146.408569594563,Czech,Prague,S2,Male,19,sing,-1905.00422849992,0.00498866213152027,-124.267515432896,-124.267515432896
10.5310657596372,146.408569594563,Czech,Prague,S2,Male,19,sing,-1905.00422849992,0.0049886621315185,-16.1864612101142,-16.1864612101142
10.5360544217687,146.408569594563,Czech,Prague,S2,Male,19,sing,-1905.00422849992,0.00498866213152027,100.728684814114,-100.728684814114
10.5410430839002,147.256705810053,Czech,Prague,S2,Male,19,sing,-1895.00422849992,0.0049886621315185,218.399693898851,-218.399693898851
10.5460317460317,147.256705810053,Czech,Prague,S2,Male,19,sing,-1895.00422849992,0.00498866213152027,328.239114120395,-328.239114120395
10.5510204081633,147.256705810053,Czech,Prague,S2,Male,19,sing,-1895.00422849992,0.0049886621315185,422.316427809154,-422.316427809154
10.5560090702948,147.256705810053,Czech,Prague,S2,Male,19,sing,-1895.00422849992,0.0049886621315185,494.336768709442,-494.336768709442
10.5609977324263,148.109755228656,Czech,Prague,S2,Male,19,sing,-1885.00422849992,0.00498866213152027,540.332395119297,-540.332395119297
10.5659863945578,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.0049886621315185,559.024097669334,-559.024097669334
10.5709750566893,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.00498866213152027,551.818480067848,-551.818480067848
10.5759637188209,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.0049886621315185,522.42525053335,-522.42525053335
10.5809523809524,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.00498866213152027,476.154020906571,-476.154020906571
10.5859410430839,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,419.057408713599,-419.057408713599
10.5909297052154,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.0049886621315185,357.140936433802,-357.140936433802
10.5959183673469,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.00498866213152027,295.79768757008,-295.79768757008
10.6009070294785,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,239.476966041998,-239.476966041998
10.60589569161,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.00498866213152027,191.470289580956,-191.470289580956
10.6108843537415,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,153.692566538536,-153.692566538536
10.615873015873,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.00498866213152027,126.452870009025,-126.452870009025
10.6208616780045,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,108.352238376533,-108.352238376533
10.6258503401361,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.00498866213152027,96.499076102483,-96.499076102483
10.6308390022676,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,87.1495166573126,-87.1495166573126
10.6358276643991,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,76.7077166611934,-76.7077166611934
10.6408163265306,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.00498866213152027,62.8547381205596,-62.8547381205596
10.6458049886621,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,45.490109588305,-45.490109588305
10.6507936507937,150.698668147458,Czech,Prague,S2,Male,19,sing,-1855.00422849992,0.00498866213152027,27.189881060484,-27.189881060484
10.6557823129252,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,12.9912113162605,-12.9912113162605
10.6607709750567,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.00498866213152027,9.4719188096625,-9.4719188096625
10.6657596371882,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,23.2647519625496,-23.2647519625496
10.6707482993197,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,59.2868016469947,-59.2868016469947
10.6757369614512,148.96774631227,Czech,Prague,S2,Male,19,sing,-1875.00422849992,0.00498866213152027,119.038001621447,-119.038001621447
10.6807256235828,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,199.322062025466,-199.322062025466
10.6857142857143,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.00498866213152027,291.694608528722,-291.694608528722
10.6907029478458,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,382.879549929715,-382.879549929715
10.6956916099773,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.00498866213152027,456.308757155473,-456.308757155473
10.7006802721088,150.698668147458,Czech,Prague,S2,Male,19,sing,-1855.00422849992,0.0049886621315185,494.777643487787,-494.777643487787
10.7056689342404,151.57165665104,Czech,Prague,S2,Male,19,sing,-1845.00422849992,0.00498866213152027,483.920213227579,-483.920213227579
10.7106575963719,151.57165665104,Czech,Prague,S2,Male,19,sing,-1845.00422849992,0.0049886621315185,415.828847122494,-415.828847122494
10.7156462585034,153.33283446696,Czech,Prague,S2,Male,19,sing,-1825.00422849992,0.0049886621315185,291.838280773461,-291.838280773461
10.7206349206349,152.449702325576,Czech,Prague,S2,Male,19,sing,-1835.00422849992,0.00498866213152027,123.478963539546,-123.478963539546
10.7256235827664,153.33283446696,Czech,Prague,S2,Male,19,sing,-1825.00422849992,0.0049886621315185,-68.9866865643532,-68.9866865643532
10.730612244898,151.57165665104,Czech,Prague,S2,Male,19,sing,-1845.00422849992,0.00498866213152027,-260.285759473707,-260.285759473707
10.7356009070295,150.698668147458,Czech,Prague,S2,Male,19,sing,-1855.00422849992,0.0049886621315185,-425.170481264949,-425.170481264949
10.740589569161,150.698668147458,Czech,Prague,S2,Male,19,sing,-1855.00422849992,0.00498866213152027,-543.36564187658,-543.36564187658
10.7455782312925,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.0049886621315185,-603.107419280687,-603.107419280687
10.750566893424,149.830707687668,Czech,Prague,S2,Male,19,sing,-1865.00422849992,0.00498866213152027,-602.51356624912,-602.51356624912
