time,f0,language,location,group,gender,speaker,condition,f0_cent,dt,df0,f0stab
9.94240362811791,172.110287448866,Czech,Prague,S2,Female,12,sing,-1625.00422849992,0.0049886621315185,-191.509356621399,-191.509356621399
9.94739229024943,172.110287448866,Czech,Prague,S2,Female,12,sing,-1625.00422849992,0.00498866213152027,-132.490257766163,-132.490257766163
9.95238095238095,172.110287448866,Czech,Prague,S2,Female,12,sing,-1625.00422849992,0.0049886621315185,-114.48587931011,-114.48587931011
9.95736961451247,172.110287448866,Czech,Prague,S2,Female,12,sing,-1625.00422849992,0.00498866213152027,-117.977753695047,-117.977753695047
9.96235827664399,172.110287448866,Czech,Prague,S2,Female,12,sing,-1625.00422849992,0.0049886621315185,-125.474916990882,-125.474916990882
9.96734693877551,171.11900513652,Czech,Prague,S2,Female,12,sing,-1635.00422849992,0.00498866213152027,-124.021242233138,-124.021242233138
9.97233560090703,171.11900513652,Czech,Prague,S2,Female,12,sing,-1635.00422849992,0.0049886621315185,-106.493212411353,-106.493212411353
9.97732426303855,171.11900513652,Czech,Prague,S2,Female,12,sing,-1635.00422849992,0.00498866213152027,-71.7954899851321,-71.7954899851321
9.98231292517007,171.11900513652,Czech,Prague,S2,Female,12,sing,-1635.00422849992,0.0049886621315185,-24.0137107477903,-24.0137107477903
9.98730158730159,171.11900513652,Czech,Prague,S2,Female,12,sing,-1635.00422849992,0.0049886621315185,29.3994738220362,-29.3994738220362
9.99229024943311,171.11900513652,Czech,Prague,S2,Female,12,sing,-1635.00422849992,0.00498866213152027,80.2187686926103,-80.2187686926103
9.99727891156463,172.110287448866,Czech,Prague,S2,Female,12,sing,-1625.00422849992,0.0049886621315185,122.505574449909,-122.505574449909
10.0022675736961,172.110287448866,Czech,Prague,S2,Female,12,sing,-1625.00422849992,0.00498866213152027,155.749922075561,-155.749922075561
10.0072562358277,172.110287448866,Czech,Prague,S2,Female,12,sing,-1625.00422849992,0.0049886621315185,187.696812512046,-187.696812512046
10.0122448979592,172.110287448866,Czech,Prague,S2,Female,12,sing,-1625.00422849992,0.00498866213152027,236.372852840057,-236.372852840057
10.0172335600907,172.110287448866,Czech,Prague,S2,Female,12,sing,-1625.00422849992,0.0049886621315185,330.550152380943,-330.550152380943
10.0222222222222,172.110287448866,Czech,Prague,S2,Female,12,sing,-1625.00422849992,0.0049886621315185,507.478583756795,-507.478583756795
10.0272108843537,172.110287448866,Czech,Prague,S2,Female,12,sing,-1625.00422849992,0.00498866213152027,806.570785134669,-806.570785134669
10.0321995464853,172.110287448866,Czech,Prague,S2,Female,12,sing,-1625.00422849992,0.0049886621315185,1258.42971957067,-1258.42971957067
10.0371882086168,172.110287448866,Czech,Prague,S2,Female,12,sing,-1625.00422849992,0.00498866213152027,1870.53175617785,-1870.53175617785
10.0421768707483,171.11900513652,Czech,Prague,S2,Female,12,sing,-1635.00422849992,0.0049886621315185,2613.60731381565,-2613.60731381565
10.0471655328798,170.133432190171,Czech,Prague,S2,Female,12,sing,-1645.00422849992,0.00498866213152027,3414.89139830713,-3414.89139830713
10.0521541950113,170.133432190171,Czech,Prague,S2,Female,12,sing,-1645.00422849992,0.0049886621315185,4164.11046401297,-4164.11046401297
10.0571428571429,170.133432190171,Czech,Prague,S2,Female,12,sing,-1645.00422849992,0.119727891156463,4734.29930559862,-4734.29930559862
10.1768707482993,201.158588213571,Czech,Prague,S2,Female,12,sing,-1355.00422849992,0.0049886621315185,5013.24543400678,-5013.24543400678
10.1818594104308,201.158588213571,Czech,Prague,S2,Female,12,sing,-1355.00422849992,0.00498866213152027,4935.49765276363,-4935.49765276363
10.1868480725624,200,Czech,Prague,S2,Female,12,sing,-1365.00422849992,0.0049886621315185,4502.92086197329,-4502.92086197329
10.1918367346939,200,Czech,Prague,S2,Female,12,sing,-1365.00422849992,0.0049886621315185,3785.45202500063,-3785.45202500063
10.1968253968254,200,Czech,Prague,S2,Female,12,sing,-1365.00422849992,0.00498866213152027,2901.58133332244,-2901.58133332244
10.2018140589569,196.56411970905,Czech,Prague,S2,Female,12,sing,-1395.00422849992,0.0049886621315185,1986.20593944623,-1986.20593944623
10.2068027210884,196.56411970905,Czech,Prague,S2,Female,12,sing,-1395.00422849992,0.00498866213152027,1157.80266599052,-1157.80266599052
10.21179138322,195.431993686849,Czech,Prague,S2,Female,12,sing,-1405.00422849992,0.0049886621315185,495.572206300645,-495.572206300645
10.2167800453515,195.431993686849,Czech,Prague,S2,Female,12,sing,-1405.00422849992,0.00498866213152027,31.6848939284365,-31.6848939284365
10.221768707483,194.306388230721,Czech,Prague,S2,Female,12,sing,-1415.00422849992,0.0049886621315185,-242.698673029362,-242.698673029362
10.2267573696145,194.306388230721,Czech,Prague,S2,Female,12,sing,-1415.00422849992,0.0049886621315185,-363.283604447189,-363.283604447189
10.231746031746,194.306388230721,Czech,Prague,S2,Female,12,sing,-1415.00422849992,0.00498866213152027,-376.947112776626,-376.947112776626
10.2367346938776,194.306388230721,Czech,Prague,S2,Female,12,sing,-1415.00422849992,0.0049886621315185,-329.271199947995,-329.271199947995
10.2417233560091,194.306388230721,Czech,Prague,S2,Female,12,sing,-1415.00422849992,0.00498866213152027,-257.239260553385,-257.239260553385
10.2467120181406,194.306388230721,Czech,Prague,S2,Female,12,sing,-1415.00422849992,0.0049886621315185,-186.671863524224,-186.671863524224
10.2517006802721,194.306388230721,Czech,Prague,S2,Female,12,sing,-1415.00422849992,0.00498866213152027,-132.796809740588,-132.796809740588
10.2566893424036,194.306388230721,Czech,Prague,S2,Female,12,sing,-1415.00422849992,0.0049886621315185,-102.263849841836,-102.263849841836
10.2616780045351,195.431993686849,Czech,Prague,S2,Female,12,sing,-1405.00422849992,0.00498866213152027,-95.434864830828,-95.434864830828
10.2666666666667,194.306388230721,Czech,Prague,S2,Female,12,sing,-1415.00422849992,0.0049886621315185,-108.410318116714,-108.410318116714
10.2716553287982,194.306388230721,Czech,Prague,S2,Female,12,sing,-1415.00422849992,0.0049886621315185,-134.700518510775,-134.700518510775
10.2766439909297,194.306388230721,Czech,Prague,S2,Female,12,sing,-1415.00422849992,0.00498866213152027,-166.643862585785,-166.643862585785
10.2816326530612,194.306388230721,Czech,Prague,S2,Female,12,sing,-1415.00422849992,0.0049886621315185,-196.675200971779,-196.675200971779
10.2866213151927,194.306388230721,Czech,Prague,S2,Female,12,sing,-1415.00422849992,0.00498866213152027,-218.455298391903,-218.455298391903
10.2916099773243,193.187265784969,Czech,Prague,S2,Female,12,sing,-1425.00422849992,0.0049886621315185,-227.769828783922,-227.769828783922
10.2965986394558,193.187265784969,Czech,Prague,S2,Female,12,sing,-1425.00422849992,0.00498866213152027,-223.049042064879,-223.049042064879
10.3015873015873,193.187265784969,Czech,Prague,S2,Female,12,sing,-1425.00422849992,0.0049886621315185,-205.380097793119,-205.380097793119
10.3065759637188,193.187265784969,Czech,Prague,S2,Female,12,sing,-1425.00422849992,0.0049886621315185,-177.988800139239,-177.988800139239
10.3115646258503,193.187265784969,Czech,Prague,S2,Female,12,sing,-1425.00422849992,0.00498866213152027,-145.322345375628,-145.322345375628
10.3165532879819,193.187265784969,Czech,Prague,S2,Female,12,sing,-1425.00422849992,0.0049886621315185,-111.998552177008,-111.998552177008
10.3215419501134,193.187265784969,Czech,Prague,S2,Female,12,sing,-1425.00422849992,0.00498866213152027,-81.9292083852992,-81.9292083852992
10.3265306122449,193.187265784969,Czech,Prague,S2,Female,12,sing,-1425.00422849992,0.0049886621315185,-57.8425456841413,-57.8425456841413
10.3315192743764,193.187265784969,Czech,Prague,S2,Female,12,sing,-1425.00422849992,0.00498866213152027,-41.2603528459612,-41.2603528459612
10.3365079365079,193.187265784969,Czech,Prague,S2,Female,12,sing,-1425.00422849992,0.0049886621315185,-32.80663425263,-32.80663425263
10.3414965986395,193.187265784969,Czech,Prague,S2,Female,12,sing,-1425.00422849992,0.00498866213152027,-32.6155203978604,-32.6155203978604
10.346485260771,193.187265784969,Czech,Prague,S2,Female,12,sing,-1425.00422849992,0.0049886621315185,-40.6044854955702,-40.6044854955702
10.3514739229025,193.187265784969,Czech,Prague,S2,Female,12,sing,-1425.00422849992,0.0049886621315185,-56.4763807175349,-56.4763807175349
10.356462585034,193.187265784969,Czech,Prague,S2,Female,12,sing,-1425.00422849992,0.00498866213152027,-79.4674120281585,-79.4674120281585
10.3614512471655,193.187265784969,Czech,Prague,S2,Female,12,sing,-1425.00422849992,0.0049886621315185,-108.009317890146,-108.009317890146
10.3664399092971,193.187265784969,Czech,Prague,S2,Female,12,sing,-1425.00422849992,0.00498866213152027,-139.559091828928,-139.559091828928
10.3714285714286,193.187265784969,Czech,Prague,S2,Female,12,sing,-1425.00422849992,0.0049886621315185,-170.817596851787,-170.817596851787
10.3764172335601,193.187265784969,Czech,Prague,S2,Female,12,sing,-1425.00422849992,0.00498866213152027,-198.397371418026,-198.397371418026
10.3814058956916,192.074589010201,Czech,Prague,S2,Female,12,sing,-1435.00422849992,0.0049886621315185,-219.763668266428,-219.763668266428
10.3863945578231,192.074589010201,Czech,Prague,S2,Female,12,sing,-1435.00422849992,0.0049886621315185,-234.075850243385,-234.075850243385
10.3913832199546,192.074589010201,Czech,Prague,S2,Female,12,sing,-1435.00422849992,0.00498866213152027,-242.521872075163,-242.521872075163
10.3963718820862,192.074589010201,Czech,Prague,S2,Female,12,sing,-1435.00422849992,0.0049886621315185,-247.919259595298,-247.919259595298
10.4013605442177,192.074589010201,Czech,Prague,S2,Female,12,sing,-1435.00422849992,0.00498866213152027,-253.681503640442,-253.681503640442
10.4063492063492,192.074589010201,Czech,Prague,S2,Female,12,sing,-1435.00422849992,0.0049886621315185,-262.550282418615,-262.550282418615
10.4113378684807,192.074589010201,Czech,Prague,S2,Female,12,sing,-1435.00422849992,0.00498866213152027,-275.600791049384,-275.600791049384
10.4163265306122,192.074589010201,Czech,Prague,S2,Female,12,sing,-1435.00422849992,0.0049886621315185,-291.878600154987,-291.878600154987
10.4213151927438,190.968320782083,Czech,Prague,S2,Female,12,sing,-1445.00422849992,0.00498866213152027,-308.714342951964,-308.714342951964
10.4263038548753,190.968320782083,Czech,Prague,S2,Female,12,sing,-1445.00422849992,0.0049886621315185,-322.475376440308,-322.475376440308
10.4312925170068,190.968320782083,Czech,Prague,S2,Female,12,sing,-1445.00422849992,0.0049886621315185,-329.409949939687,-329.409949939687
10.4362811791383,190.968320782083,Czech,Prague,S2,Female,12,sing,-1445.00422849992,0.00498866213152027,-326.344256627427,-326.344256627427
10.4412698412698,190.968320782083,Czech,Prague,S2,Female,12,sing,-1445.00422849992,0.0049886621315185,-311.1899282069,-311.1899282069
10.4462585034014,189.868424190104,Czech,Prague,S2,Female,12,sing,-1455.00422849992,0.00498866213152027,-283.344879970474,-283.344879970474
10.4512471655329,189.868424190104,Czech,Prague,S2,Female,12,sing,-1455.00422849992,0.0049886621315185,-244.035292160202,-244.035292160202
10.4562358276644,189.868424190104,Czech,Prague,S2,Female,12,sing,-1455.00422849992,0.00498866213152027,-196.498832126717,-196.498832126717
10.4612244897959,189.868424190104,Czech,Prague,S2,Female,12,sing,-1455.00422849992,0.0049886621315185,-145.790821316711,-145.790821316711
10.4662131519274,189.868424190104,Czech,Prague,S2,Female,12,sing,-1455.00422849992,0.00498866213152027,-98.0336681331752,-98.0336681331752
10.471201814059,189.868424190104,Czech,Prague,S2,Female,12,sing,-1455.00422849992,0.0049886621315185,-59.1454715613119,-59.1454715613119
10.4761904761905,189.868424190104,Czech,Prague,S2,Female,12,sing,-1455.00422849992,0.0049886621315185,-33.3712157071599,-33.3712157071599
10.481179138322,190.968320782083,Czech,Prague,S2,Female,12,sing,-1445.00422849992,0.00498866213152027,-22.1313697231039,-22.1313697231039
10.4861678004535,190.968320782083,Czech,Prague,S2,Female,12,sing,-1445.00422849992,0.0049886621315185,-23.666312941721,-23.666312941721
10.491156462585,189.868424190104,Czech,Prague,S2,Female,12,sing,-1455.00422849992,0.00498866213152027,-33.6759620934243,-33.6759620934243
10.4961451247166,189.868424190104,Czech,Prague,S2,Female,12,sing,-1455.00422849992,0.0049886621315185,-46.7529229644027,-46.7529229644027
10.5011337868481,189.868424190104,Czech,Prague,S2,Female,12,sing,-1455.00422849992,0.00498866213152027,-58.0816580524975,-58.0816580524975
10.5061224489796,189.868424190104,Czech,Prague,S2,Female,12,sing,-1455.00422849992,0.0049886621315185,-64.7900407994296,-64.7900407994296
10.5111111111111,189.868424190104,Czech,Prague,S2,Female,12,sing,-1455.00422849992,0.0049886621315185,-66.5269491454504,-66.5269491454504
10.5160997732426,189.868424190104,Czech,Prague,S2,Female,12,sing,-1455.00422849992,0.00498866213152027,-65.1840905492787,-65.1840905492787
10.5210884353741,189.868424190104,Czech,Prague,S2,Female,12,sing,-1455.00422849992,0.0049886621315185,-63.993337425307,-63.993337425307
10.5260770975057,189.868424190104,Czech,Prague,S2,Female,12,sing,-1455.00422849992,0.00498866213152027,-66.3725129117227,-66.3725129117227
10.5310657596372,189.868424190104,Czech,Prague,S2,Female,12,sing,-1455.00422849992,0.0049886621315185,-74.8493760679342,-74.8493760679342
10.5360544217687,189.868424190104,Czech,Prague,S2,Female,12,sing,-1455.00422849992,0.00498866213152027,-90.261065920239,-90.261065920239
10.5410430839002,189.868424190104,Czech,Prague,S2,Female,12,sing,-1455.00422849992,0.0049886621315185,-111.319176710632,-111.319176710632
10.5460317460317,189.868424190104,Czech,Prague,S2,Female,12,sing,-1455.00422849992,0.00498866213152027,-134.595613063313,-134.595613063313
10.5510204081633,189.868424190104,Czech,Prague,S2,Female,12,sing,-1455.00422849992,0.0049886621315185,-154.980197774363,-154.980197774363
10.5560090702948,189.868424190104,Czech,Prague,S2,Female,12,sing,-1455.00422849992,0.0049886621315185,-166.611808985938,-166.611808985938
10.5609977324263,188.774862536339,Czech,Prague,S2,Female,12,sing,-1465.00422849992,0.00498866213152027,-164.15655173938,-164.15655173938
10.5659863945578,188.774862536339,Czech,Prague,S2,Female,12,sing,-1465.00422849992,0.0049886621315185,-144.144184937042,-144.144184937042
10.5709750566893,188.774862536339,Czech,Prague,S2,Female,12,sing,-1465.00422849992,0.00498866213152027,-105.974380687761,-105.974380687761
10.5759637188209,188.774862536339,Czech,Prague,S2,Female,12,sing,-1465.00422849992,0.0049886621315185,-52.2475418045258,-52.2475418045258
10.5809523809524,188.774862536339,Czech,Prague,S2,Female,12,sing,-1465.00422849992,0.00498866213152027,11.7303911848306,-11.7303911848306
10.5859410430839,188.774862536339,Czech,Prague,S2,Female,12,sing,-1465.00422849992,0.0049886621315185,79.1432047476947,-79.1432047476947
10.5909297052154,188.774862536339,Czech,Prague,S2,Female,12,sing,-1465.00422849992,0.0049886621315185,143.186668786751,-143.186668786751
10.5959183673469,189.868424190104,Czech,Prague,S2,Female,12,sing,-1455.00422849992,0.00498866213152027,198.428638801564,-198.428638801564
10.6009070294785,189.868424190104,Czech,Prague,S2,Female,12,sing,-1455.00422849992,0.0049886621315185,241.586691898315,-241.586691898315
10.60589569161,189.868424190104,Czech,Prague,S2,Female,12,sing,-1455.00422849992,0.00498866213152027,271.540374514107,-271.540374514107
10.6108843537415,189.868424190104,Czech,Prague,S2,Female,12,sing,-1455.00422849992,0.0049886621315185,288.710573262639,-288.710573262639
10.615873015873,189.868424190104,Czech,Prague,S2,Female,12,sing,-1455.00422849992,0.00498866213152027,294.191890304633,-294.191890304633
10.6208616780045,189.868424190104,Czech,Prague,S2,Female,12,sing,-1455.00422849992,0.0049886621315185,289.086859071056,-289.086859071056
10.6258503401361,190.968320782083,Czech,Prague,S2,Female,12,sing,-1445.00422849992,0.00498866213152027,274.325535737631,-274.325535737631
10.6308390022676,190.968320782083,Czech,Prague,S2,Female,12,sing,-1445.00422849992,0.0049886621315185,250.951498603963,-250.951498603963
10.6358276643991,190.968320782083,Czech,Prague,S2,Female,12,sing,-1445.00422849992,0.0049886621315185,220.592414608882,-220.592414608882
10.6408163265306,190.968320782083,Czech,Prague,S2,Female,12,sing,-1445.00422849992,0.00498866213152027,185.76079666419,-185.76079666419
10.6458049886621,190.968320782083,Czech,Prague,S2,Female,12,sing,-1445.00422849992,0.0049886621315185,149.775192678199,-149.775192678199
10.6507936507937,190.968320782083,Czech,Prague,S2,Female,12,sing,-1445.00422849992,0.00498866213152027,116.340891238523,-116.340891238523
10.6557823129252,190.968320782083,Czech,Prague,S2,Female,12,sing,-1445.00422849992,0.0049886621315185,89.0153501070721,-89.0153501070721
10.6607709750567,190.968320782083,Czech,Prague,S2,Female,12,sing,-1445.00422849992,0.00498866213152027,70.7987074440397,-70.7987074440397
10.6657596371882,190.968320782083,Czech,Prague,S2,Female,12,sing,-1445.00422849992,0.0049886621315185,63.9479755945131,-63.9479755945131
