time,f0,language,location,group,gender,speaker,condition,f0_cent,dt,df0,f0stab
11.8380952380952,315.651658935457,Czech,Prague,C1,Female,7,sing,-575.004228499922,0.0049886621315185,-169.387644443199,-169.387644443199
11.8430839002268,315.651658935457,Czech,Prague,C1,Female,7,sing,-575.004228499922,0.00498866213152027,-225.550482333627,-225.550482333627
11.8480725623583,315.651658935457,Czech,Prague,C1,Female,7,sing,-575.004228499922,0.0049886621315185,-278.162765828715,-278.162765828715
11.8530612244898,313.8336391587,Czech,Prague,C1,Female,7,sing,-585.004228499922,0.0049886621315185,-332.309579042521,-332.309579042521
11.8580498866213,313.8336391587,Czech,Prague,C1,Female,7,sing,-585.004228499922,0.00498866213152027,-389.892886481104,-389.892886481104
11.8630385487528,313.8336391587,Czech,Prague,C1,Female,7,sing,-585.004228499922,0.0049886621315185,-451.478631043769,-451.478631043769
11.8680272108844,313.8336391587,Czech,Prague,C1,Female,7,sing,-585.004228499922,0.00498866213152027,-516.961296575566,-516.961296575566
11.8730158730159,313.8336391587,Czech,Prague,C1,Female,7,sing,-585.004228499922,0.0049886621315185,-585.441369375378,-585.441369375378
11.8780045351474,312.026090405349,Czech,Prague,C1,Female,7,sing,-595.004228499922,0.00498866213152027,-654.903981411439,-654.903981411439
11.8829931972789,312.026090405349,Czech,Prague,C1,Female,7,sing,-595.004228499922,0.0049886621315185,-722.166952382954,-722.166952382954
11.8879818594104,310.228952366747,Czech,Prague,C1,Female,7,sing,-605.004228499922,0.00498866213152027,-783.264788163688,-783.264788163688
11.892970521542,310.228952366747,Czech,Prague,C1,Female,7,sing,-605.004228499922,0.0049886621315185,-834.136728456275,-834.136728456275
11.8979591836735,308.442165081588,Czech,Prague,C1,Female,7,sing,-615.004228499922,0.0049886621315185,-871.34168208929,-871.34168208929
11.902947845805,308.442165081588,Czech,Prague,C1,Female,7,sing,-615.004228499922,0.00498866213152027,-892.569775696959,-892.569775696959
11.9079365079365,306.66566893392,Czech,Prague,C1,Female,7,sing,-625.004228499922,0.0049886621315185,-896.879340821214,-896.879340821214
11.912925170068,306.66566893392,Czech,Prague,C1,Female,7,sing,-625.004228499922,0.00498866213152027,-884.730437970695,-884.730437970695
11.9179138321995,304.899404651152,Czech,Prague,C1,Female,7,sing,-635.004228499922,0.0049886621315185,-857.924348241936,-857.924348241936
11.9229024943311,304.899404651152,Czech,Prague,C1,Female,7,sing,-635.004228499922,0.00498866213152027,-819.502962337993,-819.502962337993
11.9278911564626,303.14331330208,Czech,Prague,C1,Female,7,sing,-645.004228499922,0.0049886621315185,-773.590846648973,-773.590846648973
11.9328798185941,303.14331330208,Czech,Prague,C1,Female,7,sing,-645.004228499922,0.0049886621315185,-725.159816965793,-725.159816965793
11.9378684807256,303.14331330208,Czech,Prague,C1,Female,7,sing,-645.004228499922,0.00498866213152027,-679.777128543582,-679.777128543582
11.9428571428571,303.14331330208,Czech,Prague,C1,Female,7,sing,-645.004228499922,0.0049886621315185,-643.502589692279,-643.502589692279
11.9478458049887,301.397336294915,Czech,Prague,C1,Female,7,sing,-655.004228499922,0.00498866213152027,-623.125877947334,-623.125877947334
11.9528344671202,301.397336294915,Czech,Prague,C1,Female,7,sing,-655.004228499922,0.0049886621315185,-626.811904563156,-626.811904563156
11.9578231292517,301.397336294915,Czech,Prague,C1,Female,7,sing,-655.004228499922,0.00498866213152027,-664.956398656879,-664.956398656879
11.9628117913832,301.397336294915,Czech,Prague,C1,Female,7,sing,-655.004228499922,0.0049886621315185,-750.744139384923,-750.744139384923
11.9678004535147,299.661415375336,Czech,Prague,C1,Female,7,sing,-665.004228499922,0.00498866213152027,-899.709104149648,-899.709104149648
11.9727891156463,299.661415375336,Czech,Prague,C1,Female,7,sing,-665.004228499922,0.0049886621315185,-1127.68688142079,-1127.68688142079
11.9777777777778,299.661415375336,Czech,Prague,C1,Female,7,sing,-665.004228499922,0.0049886621315185,-1447.02208556582,-1447.02208556582
11.9827664399093,299.661415375336,Czech,Prague,C1,Female,7,sing,-665.004228499922,0.00498866213152027,-1861.68596290428,-1861.68596290428
11.9877551020408,297.935492624541,Czech,Prague,C1,Female,7,sing,-675.004228499921,0.0049886621315185,-2362.79909325834,-2362.79909325834
11.9927437641723,297.935492624541,Czech,Prague,C1,Female,7,sing,-675.004228499921,0.00498866213152027,-2926.50546389696,-2926.50546389696
11.9977324263039,294.513411620105,Czech,Prague,C1,Female,7,sing,-695.004228499922,0.0049886621315185,-3515.79786965397,-3515.79786965397
12.0027210884354,287.786716002164,Czech,Prague,C1,Female,7,sing,-735.004228499922,0.00498866213152027,-4086.63741506447,-4086.63741506447
12.0077097505669,281.21365832447,Czech,Prague,C1,Female,7,sing,-775.004228499922,0.0049886621315185,-4596.91532352739,-4596.91532352739
12.0126984126984,274.790729491618,Czech,Prague,C1,Female,7,sing,-815.004228499922,0.0049886621315185,-5015.27352366857,-5015.27352366857
12.0176870748299,268.514500556053,Czech,Prague,C1,Female,7,sing,-855.004228499922,0.00498866213152027,-5326.401733623,-5326.401733623
12.0226757369615,265.430348467714,Czech,Prague,C1,Female,7,sing,-875.004228499922,0.0049886621315185,-5530.6027569075,-5530.6027569075
12.027664399093,262.38162088749,Czech,Prague,C1,Female,7,sing,-895.004228499922,0.00498866213152027,-5637.82187737014,-5637.82187737014
12.0326530612245,257.874061687916,Czech,Prague,C1,Female,7,sing,-925.004228499922,0.0049886621315185,-5658.89542840577,-5658.89542840577
12.037641723356,256.388816384146,Czech,Prague,C1,Female,7,sing,-935.004228499922,0.00498866213152027,-5598.17783512335,-5598.17783512335
12.0426303854875,253.443939657412,Czech,Prague,C1,Female,7,sing,-955.004228499922,0.0049886621315185,-5451.12220982499,-5451.12220982499
12.047619047619,241.998817843858,Czech,Prague,C1,Female,7,sing,-1035.00422849992,0.00498866213152027,-5207.98758781588,-5207.98758781588
12.0526077097506,237.841423000544,Czech,Prague,C1,Female,7,sing,-1065.00422849992,0.0049886621315185,-4861.79620785535,-4861.79620785535
12.0575963718821,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.0049886621315185,-4416.5428777286,-4416.5428777286
12.0625850340136,232.409117391568,Czech,Prague,C1,Female,7,sing,-1105.00422849992,0.00498866213152027,-3891.56982305687,-3891.56982305687
12.0675736961451,232.409117391568,Czech,Prague,C1,Female,7,sing,-1105.00422849992,0.0049886621315185,-3319.96149273433,-3319.96149273433
12.0725623582766,231.070539374455,Czech,Prague,C1,Female,7,sing,-1115.00422849992,0.00498866213152027,-2741.68784220811,-2741.68784220811
12.0775510204082,231.070539374455,Czech,Prague,C1,Female,7,sing,-1115.00422849992,0.0049886621315185,-2194.5064329825,-2194.5064329825
12.0825396825397,231.070539374455,Czech,Prague,C1,Female,7,sing,-1115.00422849992,0.00498866213152027,-1706.25513658437,-1706.25513658437
12.0875283446712,229.739670999407,Czech,Prague,C1,Female,7,sing,-1125.00422849992,0.0049886621315185,-1291.05900442114,-1291.05900442114
12.0925170068027,228.416467862154,Czech,Prague,C1,Female,7,sing,-1135.00422849992,0.0049886621315185,-949.962295289919,-949.962295289919
12.0975056689342,229.739670999407,Czech,Prague,C1,Female,7,sing,-1125.00422849992,0.00498866213152027,-674.700271483603,-674.700271483603
12.1024943310658,229.739670999407,Czech,Prague,C1,Female,7,sing,-1125.00422849992,0.0049886621315185,-452.511275517515,-452.511275517515
12.1074829931973,228.416467862154,Czech,Prague,C1,Female,7,sing,-1135.00422849992,0.00498866213152027,-270.163196000761,-270.163196000761
12.1124716553288,228.416467862154,Czech,Prague,C1,Female,7,sing,-1135.00422849992,0.0049886621315185,-116.299895405532,-116.299895405532
12.1174603174603,229.739670999407,Czech,Prague,C1,Female,7,sing,-1125.00422849992,0.00498866213152027,17.799403354583,-17.799403354583
12.1224489795918,229.739670999407,Czech,Prague,C1,Female,7,sing,-1125.00422849992,0.0049886621315185,138.35760557191,-138.35760557191
12.1274376417234,229.739670999407,Czech,Prague,C1,Female,7,sing,-1125.00422849992,0.00498866213152027,249.382401556954,-249.382401556954
12.1324263038549,229.739670999407,Czech,Prague,C1,Female,7,sing,-1125.00422849992,0.0049886621315185,352.690554406849,-352.690554406849
12.1374149659864,229.739670999407,Czech,Prague,C1,Female,7,sing,-1125.00422849992,0.0049886621315185,447.747916658211,-447.747916658211
12.1424036281179,229.739670999407,Czech,Prague,C1,Female,7,sing,-1125.00422849992,0.00498866213152027,531.714769570225,-531.714769570225
12.1473922902494,231.070539374455,Czech,Prague,C1,Female,7,sing,-1115.00422849992,0.0049886621315185,600.067468461578,-600.067468461578
12.152380952381,232.409117391568,Czech,Prague,C1,Female,7,sing,-1105.00422849992,0.00498866213152027,647.845509823263,-647.845509823263
12.1573696145125,232.409117391568,Czech,Prague,C1,Female,7,sing,-1105.00422849992,0.0049886621315185,671.163919701126,-671.163919701126
12.162358276644,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.00498866213152027,668.405685665545,-668.405685665545
12.1673469387755,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.0049886621315185,640.620478782256,-640.620478782256
12.172335600907,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.0049886621315185,591.037885832529,-591.037885832529
12.1773242630385,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.00498866213152027,524.019681989285,-524.019681989285
12.1823129251701,235.109581256722,Czech,Prague,C1,Female,7,sing,-1085.00422849992,0.0049886621315185,443.984465106375,-443.984465106375
12.1873015873016,235.109581256722,Czech,Prague,C1,Female,7,sing,-1085.00422849992,0.00498866213152027,354.748415285475,-354.748415285475
12.1922902494331,235.109581256722,Czech,Prague,C1,Female,7,sing,-1085.00422849992,0.0049886621315185,259.436215306731,-259.436215306731
12.1972789115646,235.109581256722,Czech,Prague,C1,Female,7,sing,-1085.00422849992,0.00498866213152027,160.819285157153,-160.819285157153
12.2022675736961,235.109581256722,Czech,Prague,C1,Female,7,sing,-1085.00422849992,0.0049886621315185,61.7861867481262,-61.7861867481262
12.2072562358277,235.109581256722,Czech,Prague,C1,Female,7,sing,-1085.00422849992,0.00498866213152027,-34.3270776581151,-34.3270776581151
12.2122448979592,235.109581256722,Czech,Prague,C1,Female,7,sing,-1085.00422849992,0.0049886621315185,-123.690479209392,-123.690479209392
12.2172335600907,235.109581256722,Czech,Prague,C1,Female,7,sing,-1085.00422849992,0.0049886621315185,-202.220966305275,-202.220966305275
12.2222222222222,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.00498866213152027,-266.023019592129,-266.023019592129
12.2272108843537,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.0049886621315185,-311.906473423501,-311.906473423501
12.2321995464853,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.00498866213152027,-337.863800633682,-337.863800633682
12.2371882086168,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.0049886621315185,-343.408328620366,-343.408328620366
12.2421768707483,232.409117391568,Czech,Prague,C1,Female,7,sing,-1105.00422849992,0.00498866213152027,-329.694394392761,-329.694394392761
12.2471655328798,232.409117391568,Czech,Prague,C1,Female,7,sing,-1105.00422849992,0.0049886621315185,-299.361666838966,-299.361666838966
12.2521541950113,232.409117391568,Czech,Prague,C1,Female,7,sing,-1105.00422849992,0.00498866213152027,-256.08522913334,-256.08522913334
12.2571428571429,232.409117391568,Czech,Prague,C1,Female,7,sing,-1105.00422849992,0.0049886621315185,-203.886706422407,-203.886706422407
12.2621315192744,232.409117391568,Czech,Prague,C1,Female,7,sing,-1105.00422849992,0.0049886621315185,-146.361858529861,-146.361858529861
12.2671201814059,232.409117391568,Czech,Prague,C1,Female,7,sing,-1105.00422849992,0.00498866213152027,-86.0622757810602,-86.0622757810602
12.2721088435374,232.409117391568,Czech,Prague,C1,Female,7,sing,-1105.00422849992,0.0049886621315185,-24.2721990066357,-24.2721990066357
12.2770975056689,232.409117391568,Czech,Prague,C1,Female,7,sing,-1105.00422849992,0.00498866213152027,38.6898728965457,-38.6898728965457
12.2820861678005,232.409117391568,Czech,Prague,C1,Female,7,sing,-1105.00422849992,0.0049886621315185,102.715670696469,-102.715670696469
12.287074829932,232.409117391568,Czech,Prague,C1,Female,7,sing,-1105.00422849992,0.00498866213152027,166.974579839584,-166.974579839584
12.2920634920635,232.409117391568,Czech,Prague,C1,Female,7,sing,-1105.00422849992,0.0049886621315185,229.191014771011,-229.191014771011
12.297052154195,232.409117391568,Czech,Prague,C1,Female,7,sing,-1105.00422849992,0.0049886621315185,285.469621188145,-285.469621188145
12.3020408163265,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.00498866213152027,330.807078203744,-330.807078203744
12.3070294784581,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.0049886621315185,360.159784858397,-360.159784858397
12.3120181405896,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.00498866213152027,369.710699369736,-369.710699369736
12.3170068027211,235.109581256722,Czech,Prague,C1,Female,7,sing,-1085.00422849992,0.0049886621315185,357.892514901787,-357.892514901787
12.3219954648526,235.109581256722,Czech,Prague,C1,Female,7,sing,-1085.00422849992,0.00498866213152027,325.815521184542,-325.815521184542
12.3269841269841,235.109581256722,Czech,Prague,C1,Female,7,sing,-1085.00422849992,0.0049886621315185,276.978550997675,-276.978550997675
12.3319727891156,235.109581256722,Czech,Prague,C1,Female,7,sing,-1085.00422849992,0.00498866213152027,216.412611485688,-216.412611485688
12.3369614512472,235.109581256722,Czech,Prague,C1,Female,7,sing,-1085.00422849992,0.0049886621315185,149.603293986509,-149.603293986509
12.3419501133787,235.109581256722,Czech,Prague,C1,Female,7,sing,-1085.00422849992,0.0049886621315185,81.577667845478,-81.577667845478
12.3469387755102,235.109581256722,Czech,Prague,C1,Female,7,sing,-1085.00422849992,0.00498866213152027,16.4144110406887,-16.4144110406887
12.3519274376417,235.109581256722,Czech,Prague,C1,Female,7,sing,-1085.00422849992,0.0049886621315185,-42.7885954851899,-42.7885954851899
12.3569160997732,235.109581256722,Czech,Prague,C1,Female,7,sing,-1085.00422849992,0.00498866213152027,-93.6634180901822,-93.6634180901822
12.3619047619048,235.109581256722,Czech,Prague,C1,Female,7,sing,-1085.00422849992,0.0049886621315185,-134.305571151081,-134.305571151081
12.3668934240363,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.00498866213152027,-163.204287619563,-163.204287619563
12.3718820861678,235.109581256722,Czech,Prague,C1,Female,7,sing,-1085.00422849992,0.0049886621315185,-179.423900299808,-179.423900299808
12.3768707482993,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.0049886621315185,-182.922624791351,-182.922624791351
12.3818594104308,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.00498866213152027,-174.803811343156,-174.803811343156
12.3868480725624,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.0049886621315185,-157.317256166701,-157.317256166701
12.3918367346939,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.00498866213152027,-133.540607853096,-133.540607853096
12.3968253968254,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.0049886621315185,-106.809795162538,-106.809795162538
12.4018140589569,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.00498866213152027,-80.0664118818348,-80.0664118818348
12.4068027210884,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.0049886621315185,-55.3122054091104,-55.3122054091104
12.41179138322,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.00498866213152027,-33.3117782877801,-33.3117782877801
12.4167800453515,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.0049886621315185,-13.6019608646925,-13.6019608646925
12.421768707483,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.0049886621315185,5.20714727247816,-5.20714727247816
12.4267573696145,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.00498866213152027,24.8979100183337,-24.8979100183337
12.431746031746,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.0049886621315185,46.960323645049,-46.960323645049
12.4367346938776,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.00498866213152027,71.8711804370879,-71.8711804370879
12.4417233560091,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.0049886621315185,98.5036244225689,-98.5036244225689
12.4467120181406,233.755449712249,Czech,Prague,C1,Female,7,sing,-1095.00422849992,0.00498866213152027,123.880152403526,-123.880152403526
